"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2258.79891149953,1041.42009822192,0,0,2300.64411103844,0,0,0,3335.58711842592,1713.41056314708
"2",5315.06829297671,0,0,0,4828.61724489184,1757.484097381,0,0,2441.26009642648,0,0
"3",413.23258769332,1980.91440998785,0,0,702.841994662858,2482.23680320807,0,2344.06410175977,1090.98039567799,3020.88929167358,0
"4",1275.6013853165,0,0,0,0,0,0,3680.50765194437,4334.6621273536,0,0
"5",0,4441.13743076115,0,5736.16706211769,0,1529.85960505257,0,0,441.531178857245,0,0
"6",0,0,1957.36659605372,1652.38210143142,0,0,4654.5125449772,0,1303.23446641091,465.850944867858,899.954967065232
"7",0,0,646.139606776921,0,1206.05606123453,755.461894160575,0,0,0,2283.84130466943,5149.81114243828
"8",1156.591239588,0,954.578438970394,450.51565446393,0,363.171149788196,1159.93100734033,0,0,0,4479.42833674081
"9",0,1140.26590893899,4990.58335269927,690.223182493301,0,0,0,0,0,0,4425.85534425771
"10",1828.30251295505,0,0,809.928409210486,2932.77296303081,0,3263.06249093211,3453.9073490156,0,0,69.7808925814622
"11",0,0,0,0,0,0,0,0,0,0,0
