"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6752.81686942848,0,0,1259.3631106596,0,138.461632715127,1805.62471147489,0,693.594478054663
"2",0,0,0,50.7522067544938,0,5944.53189335587,0,8347.14563156587,0,0,0
"3",0,1760.53826645292,0,2066.95902670674,2372.23915448799,0,620.572383663836,658.477206024825,2152.83259040071,0,2403.54095692635
"4",0,1014.18863702731,387.594433225668,0,5556.18834933589,0,0,0,1936.81766007898,0,395.98208494651
"5",567.829024005011,2615.03331504731,0,0,0,0,0,334.394632413897,1452.23304621549,5492.55203928444,1686.65321982219
"6",2765.02422111169,0,0,649.530638361667,0,0,3905.13014098073,0,0,3613.61662035218,0
"7",1558.20812656367,0,2449.67679006804,3214.69520611423,0,0,0,0,554.85467803609,0,2263.87520849759
"8",0,3520.23006734291,0,622.444036604203,0,1254.00582563581,1368.39627479651,0,1709.30557852009,0,89.834043992155
"9",3778.57703131616,883.754891997876,0,2734.83529517527,1443.78280874603,730.956830977534,1165.85267985191,0,0,0,509.168250324485
"10",1319.15761553301,27.3714833191159,0,0,298.07795125027,0,2017.55456395667,0,0,0,8695.59300366641
"11",0,0,0,0,0,0,0,0,0,0,0
