"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83.6019122294528,5334.73760076513,0,0,0,0,3031.66860019819,309.012752456645,200.487776116568,1690.35216056681
"2",0,0,1176.82736202874,71.2977078167534,1098.35849145201,3809.01785634819,0,1718.92535663647,3866.23706345524,353.523567550951,2248.24232638786
"3",0,824.665694162546,0,0,829.075569591041,1601.50754679137,6029.0663645159,2583.01885441134,167.825555191183,0,0
"4",0,1171.77398367752,0,0,0,0,0,1638.91606884223,0,4486.80074323487,1993.28036885976
"5",2441.22402430359,0,1332.42387814855,4573.69656536836,0,0,2357.23688873349,0,0,0,1444.11392023436
"6",6210.04975901987,1486.47796794258,0,0,0,0,0,505.950222631535,0,550.343775927745,2180.47989528457
"7",933.636526947257,5284.50800319269,1746.09925177978,261.319501509241,0,0,0,0,0,0,1815.74672585067
"8",126.055397745889,970.089099982641,0,521.826369768753,494.513671269541,1843.45050988794,0,0,0,3515.01279680649,1093.26798143042
"9",277.830310513003,0,0,3911.07626525351,1994.97668572757,679.396211282119,110.890447997149,0,0,0,4272.75786761593
"10",0,0,0,0,5253.36384578005,1255.48553631916,580.312342003098,0,5268.59289362318,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
