"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3415.79206407414,693.91373419624,0,4341.25350478994,0,0,2198.90149927258,0
"2",0,0,9169.28686168263,428.389422622579,414.940371119534,0,2261.67311775113,0,2068.13995850023,0,0
"3",0,5918.38891319632,0,0,1414.62341387719,3695.39052683678,0,0,1006.75673075322,0,0
"4",838.405245987232,0,0,0,0,1632.29071680648,0,0,2643.45036743788,3067.33800218183,1109.28683220091
"5",0,0,233.110534538819,0,0,3676.08053776996,0,0,3107.576472655,3817.9889012184,1313.93883060654
"6",0,2561.09879429682,187.690696500735,1056.3112624101,0,0,0,5733.71500717971,785.744735379886,0,608.74112503914
"7",4396.0317951479,0,0,0,2460.12924299491,0,0,0,0,0,3185.14897113693
"8",0,0,0,0,4686.68150163217,185.09587921559,0,0,0,0,3692.43844604382
"9",4754.35897739455,1341.62895369418,0,4438.72366060999,0,0,0,0,0,21.9402569639947,690.275939726519
"10",0,0,0,0,0,0,2474.57942070865,3744.76409553995,0,0,6138.4111014769
"11",0,0,0,0,0,0,0,0,0,0,0
