"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4642.9904499717,5582.06408073757,424.806271623572,0,0,0,0,0,0
"2",0,0,2118.50863397402,0,697.216723514928,716.469898107675,1102.3646460217,52.5342277517593,2010.25677274369,2210.95760676427,5434.1212227982
"3",2420.51741559481,3176.41507976163,0,0,0,511.020076441434,681.259452277264,666.310336734597,1538.60062140467,3041.03660244901,0
"4",0,0,19.0724431313039,0,2774.24236077286,0,1580.81493527491,2055.41857988895,0,1693.80133401868,1167.42151152772
"5",462.758389812426,98.2735962476775,574.721461069987,2146.94785199531,0,103.017574387089,0,1355.88266466658,2269.14290887739,848.080735586067,4289.87009414599
"6",0,2229.40221742583,638.724010581862,0,1542.79372296058,0,0,3250.4860681957,1085.82920038187,499.138299831985,1686.92810142856
"7",0,0,1596.07109399335,0,303.075407396831,6346.35404659598,0,0,19.2128347722715,813.154080986702,963.442545534482
"8",1702.44307119589,597.241297212182,0,0,3338.59031418996,0,2482.30402180315,0,443.637122490527,0,0
"9",228.866227101373,1023.64541448695,0,1610.20447698378,0,0,3230.76298787266,2097.84722548219,0,0,3055.6014564623
"10",5174.21091482518,2696.13905605316,0,0,589.56346336145,1511.99606509656,0,0,2244.98880405584,0,140.856314333209
"11",0,0,0,0,0,0,0,0,0,0,0
