"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,776.377090148561,1265.12738520315,1315.67265723929,2417.97422822479,3214.79547046843,0,1285.53293913435,0,81.0446527560275,293.336379158239
"2",2109.97469075991,0,780.608451409684,1366.2955190031,1217.39743671043,1188.40309328221,2703.39792739058,190.491858397012,3085.16539687807,1700.69535784518,0
"3",1349.46535423544,34.6392605348449,0,397.949796245872,44.7364026078903,0,0,3976.78713395835,2149.84988038364,2671.09238381112,1410.63937288628
"4",1056.65766702344,381.416393044395,2669.28730417782,0,800.925790694833,0,1591.87770958045,0,2044.64881163329,176.285025323649,569.672463136468
"5",2674.67097180377,0,743.005069509461,1154.70234356821,0,1068.94998234127,1262.06797658854,515.377272846431,833.533053810187,2118.62550654319,1777.76309977755
"6",21.5323664785935,2945.78951345651,0,1620.95266046323,3239.69023948232,0,157.423334664064,1393.06065687057,406.817042183301,1148.03580720769,0
"7",1107.37397115129,1351.37143279088,2793.02571105695,0,1556.16971242521,1097.07757950415,0,0,0,748.282506800569,1388.00909555058
"8",548.186280670756,3176.56229091022,802.824010541083,1456.37619614893,393.3944536747,1066.57634000919,630.200086975397,0,221.871748719107,268.224419242307,0
"9",0,0,0,2027.26723704802,0,0,0,0,0,193.883000106992,9025.7775512343
"10",1120.93471640656,1154.960680302,536.210160824048,0,0,1553.05519502348,2732.53900805056,2117.22924151312,869.782331118648,0,2273.04328448704
"11",0,0,0,0,0,0,0,0,0,0,0
