"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1949.71906564375,0,2260.9780378019,2248.25296399428,3430.79259453844,0,0,0,760.118140354551
"2",212.018406400296,0,34.3053333106686,3243.42155094469,0,129.552387300672,0,3436.02725024622,0,1177.33447047593,6109.77033299758
"3",2644.75531602783,421.05134108685,0,0,326.110369142149,0,849.63959722252,0,0,7793.6029611841,0
"4",0,2587.92794532107,709.025645140457,0,633.025907471459,2341.54240641434,0,0,2196.31556876266,0,822.933691504249
"5",811.638648282053,2160.16056091715,2094.45921962074,0,0,0,0,4689.54626698641,2100.10941063794,135.231227976797,157.549942367634
"6",266.338301827374,2302.20498669324,0,408.684601580204,1228.11359623414,0,1243.79092684089,703.70433365054,2011.47119133863,0,2768.99368264133
"7",2235.90814512728,0,1393.46289386985,0,1514.76548605163,294.009910737312,0,0,2614.7618821862,0,1988.4016913074
"8",1579.75889622921,1387.11019916384,1520.11608342109,0,0,2004.27779805155,0,0,60.6194589742977,0,2012.33339105153
"9",1935.80106373423,0,0,0,3707.29486711884,0,3553.2829246479,649.20125183642,0,0,1401.34768105188
"10",302.577240901392,962.661628005134,1888.99985171551,5687.11025719188,0,2171.22219413063,0,0,628.390752826467,0,716.792692954514
"11",0,0,0,0,0,0,0,0,0,0,0
