"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1119.61167684937,1718.41472986529,3108.80604681674,0,2121.57500370238,0,2581.45334509897
"2",0,0,0,0,2447.07364976537,2561.27706337201,0,447.831026575761,0,1307.05042554345,7579.19756641964
"3",0,1159.06687633235,0,0,5972.78934574612,435.270220606225,0,0,2968.70576402543,0,1499.32737795333
"4",1840.98424725152,0,0,0,0,0,571.884790998024,275.582794146857,3444.35905511941,3157.96027709867,0
"5",0,0,7070.43232002963,0,0,0,0,0,0,0,5078.26295675861
"6",1530.22999724056,8064.59861110888,9.11790138232391,0,0,0,1329.35511107461,0,0,0,0
"7",0,0,0,0,0,0,0,5365.50143062165,450.590303601604,4225.21827505634,0
"8",2856.92673856975,597.451173746232,0,0,0,0,4067.46009436036,0,626.438138277309,415.939681938112,0
"9",0,0,2510.53787131012,3067.22282032139,0,2279.60324538235,0,3389.56385137562,0,0,0
"10",3760.65503546772,0,0,6271.99358939519,130.813591459426,2194.2924014029,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
