"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1149.92371093343,2952.14735507099,0,633.639625181546,2085.1626373018,0,1328.27704942469,0,122.364486391457,2378.34593802894
"2",67.4875997658603,0,2543.54949347966,1991.42964867431,2923.74585958277,1228.07619177812,0,0,1830.39340375093,1068.95566534612,2688.79186929836
"3",0,1849.264625368,0,1996.53202540548,719.098575520402,3191.4245706407,552.632355712637,0,0,2079.94339311877,1646.26403889739
"4",157.807718591647,3002.32412131982,0,0,0,485.570954411065,594.608643039677,4002.50488814121,949.268602276532,98.6862368344547,0
"5",415.273460100258,0,1050.13041709795,3056.85354448748,0,0,846.052993901799,0,516.733542446769,0,6263.65131875421
"6",2141.68529210569,0,0,2036.35013866622,0,0,235.819896097788,1332.64859768863,2533.1656176506,2566.8671762803,86.7649023171161
"7",4407.73640387027,728.027921011137,0,0,0,0,0,2732.68533134002,0,2172.86035305823,0
"8",1948.24830769902,1458.17714408261,710.868373051973,0,1320.55281046064,0,2001.45691629476,0,0,0,1124.91227530272
"9",625.725083417261,462.911464552856,0,258.05105248313,4073.25139307483,2198.6233064971,0,82.3632361252102,0,996.491348607354,2549.51090363158
"10",224.832152979719,1170.48767391962,2333.39245402162,0,0,0,4846.93523820301,0,3782.10709860147,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
