"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3215.31499314939,0,0,0,1596.92484434085,476.071704877166,1555.07076942811,628.060274646277,3178.41821589097,0
"2",1386.00726795711,0,3966.77090471245,4310.62778206866,2119.85190978618,0,0,1917.98114804993,641.190719101981,0,0
"3",0,3026.39065677582,0,0,3414.00573491737,0,2338.11197410049,359.860375019363,0,0,2896.79084385029
"4",1392.34476066978,0,0,0,2029.65153787157,1082.8527117193,735.524014105288,1503.32239107338,0,0,2547.07574917519
"5",1948.87209803905,0,0,50.3103416784288,0,0,0,4142.24441914904,2392.54837342675,0,3614.72004449495
"6",1321.64672345186,301.340489763941,2473.0220463611,0,0,0,0,0,3329.83707265482,3507.45528857464,0
"7",0,95.4190326823508,0,4978.27828596955,0,3500.6415881782,0,0,0,1466.97110244954,0
"8",958.788619037944,2231.71554721754,182.903122629491,0,112.402656063206,244.865851131549,0,0,930.426312010467,953.324052721421,2949.78966608016
"9",0,814.810296151084,0,0,174.454199441554,0,5527.79835016678,0,0,0,4729.86494262996
"10",2981.13654937383,136.125645447361,2967.39201901908,0,1819.92222574043,2763.57266525884,0,0,1689.60551288579,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
