"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1449.66531559298,1725.36165126886,1642.30750813267,0,351.869357313997,0,3163.70089752997,2316.95607249439,0,0
"2",16.7214464901888,0,1240.16292689863,5190.32752940421,0,0,2071.73021752189,173.069961751485,0,444.179444289747,5206.23820532004
"3",1649.92233875777,2229.33934532724,0,0,3546.45488429867,0,572.374318514825,1255.96285947111,681.29157824995,0,2099.81426004387
"4",0,0,0,0,0,0,5524.59509941004,34.8409838682721,0,743.467961484174,2987.86711985191
"5",0,0,320.555707249919,1286.46667092211,0,2657.76416763616,0,3228.32737141745,0,769.994183023665,3885.58717653931
"6",1518.70332347131,474.188783336279,0,0,2213.11315328779,0,0,275.348696019498,4318.9665507226,2132.98111396886,0
"7",889.911573144253,1297.27006520319,3459.65790016907,0,0,0,0,793.393175917741,1568.40625467789,962.484236057865,1070.18680410962
"8",930.396540404805,0,942.767623921883,1220.11470125771,195.00986081086,1221.29204990208,0,0,1.57332978190379,4053.06172081242,0
"9",2467.62966671776,4370.65315172775,1901.58228321388,0,0,1044.42112218273,908.806407802854,553.835156744323,0,0,0
"10",2515.51112954363,0,0,0,3715.71036542287,3913.51096359377,0,0,724.474478799482,0,1488.54768036576
"11",0,0,0,0,0,0,0,0,0,0,0
