"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2249.80744439477,575.090841604807,5128.68911069902,0,140.402254803312,2411.38567488799,144.485475943032,0
"2",84.945523087419,0,2803.63037488689,1971.67413580493,0,0,0,0,0,3042.40277482339,6439.77692307351
"3",3337.56992679136,0,0,3116.24515833217,3593.8679648386,0,1033.36901029397,0,954.107524407322,0,0
"4",1340.19680411516,0,0,0,0,0,0,6720.14544795059,0,1230.42891254867,0
"5",0,2536.11115724271,295.15744640413,0,0,0,3336.34837622775,1507.08988547475,0,871.592453873331,3602.39595756602
"6",246.770970143374,1421.80076855316,5057.79885461223,0,2430.11797258877,0,907.121910758803,0,785.374783631655,84.3163605183286,0
"7",2016.5075098503,0,0,43.9894564979331,0,0,0,1110.84151449117,5460.80028179926,1088.75494585975,320.416300781273
"8",2546.88834447872,2068.69459333346,725.44496342857,0,1292.14980974089,132.727693330275,0,0,0,0,1798.31042257979
"9",415.916940063311,2533.32336900287,0,1957.50021468699,0,1064.50384899489,2061.41355085965,0,0,2644.18773607025,570.082128711326
"10",0,1261.18677305533,708.056453390492,0,1779.06167504705,2862.93700760461,1739.25319510945,0,0,0,4007.25951351857
"11",0,0,0,0,0,0,0,0,0,0,0
