"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,442.75884640411,37.2722404233464,0,0,0,0,886.258364307064,0,3978.05610016143,5305.51525103696
"2",0,0,74.7707834376014,710.858598265344,0,9063.15806271944,1769.63695408324,0,464.560483896961,0,2259.44484927354
"3",0,0,0,3313.50956828295,1355.1640728987,0,0,5298.17535432756,2068.31058915425,0,0
"4",469.652323351757,2895.34734492839,0,0,0,0,2550.83521051232,727.701084989473,2647.2352008325,0,0
"5",3188.97755662973,1620.34882176043,4707.22225595523,0,0,0,0,0,2632.14664244331,0,0
"6",5241.43369103063,696.541401261767,0,0,3748.102110451,0,0,0,0,1247.22441806302,0
"7",0,4166.12024683268,50.2537192772185,2561.11992747312,0,0,0,0,0,0,3263.81611569672
"8",1088.7324475176,0,1079.51728287925,802.364087839749,0,125.699597909367,0,0,507.797578057223,3880.88814141235,1079.21669127605
"9",0,0,0,0,3923.54961063949,0,4757.0338786542,2566.34429909562,0,0,0
"10",0,0,3641.05181074954,1951.36422785567,643.472469830902,0,0,0,1291.61777034197,0,4830.2483389475
"11",0,0,0,0,0,0,0,0,0,0,0
