"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4873.93996380433,596.015665823048,0,0,0,0,2899.9902711606,0,0,2279.91490154482
"2",0,0,0,8379.47200617289,3045.77842682032,0,0,0,1820.64937542594,0,1096.529923257
"3",0,0,0,0,0,0,2754.60347101966,0,328.695002439845,0,8951.86111120392
"4",0,0,329.294134995087,0,680.018304214608,2831.99064705953,2655.43133434679,1907.89737194998,0,250.505905090253,635.633466958158
"5",3007.74568092004,0,1999.28054389777,959.744403543697,0,1055.73403681663,1884.33307626081,1113.46280862946,617.781006859457,0,1510.61371986054
"6",0,0,31.3762360975318,0,1867.45111610471,0,0,0,4066.49935684274,4733.516895452,234.458016309384
"7",0,0,3276.66672665388,0,0,1311.76430977483,0,1330.73311375655,0,4122.1458590944,0
"8",1607.2571651718,1763.85309879581,0,0,1017.15811470528,0,1397.90392506049,0,2778.04352315828,0,0
"9",1938.22333615887,1700.67428662483,1428.37742487929,0,0,3946.52659396271,203.896039667048,0,0,0,2029.23010709656
"10",3435.56983627893,1482.64931196249,1929.07736037563,0,3059.88230197531,42.8420730150598,181.338196894861,2226.39553722316,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
