"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6246.05109574288,0,2577.39360595355,0,1141.09906073214,0,619.631702151802,0,65.6853377523689,0
"2",192.069774490103,0,0,0,0,3243.74632063697,4652.01948246531,0,3876.7602098229,0,2377.8339442611
"3",7991.04705036048,1187.92916039626,0,0,1499.9405485155,0,0,0,0,1356.24282539113,0
"4",0,0,0,0,0,0,215.746959156844,2418.07995166092,0,0,6656.94425379673
"5",0,0,0,0,0,628.294300238135,0,2905.24497593707,5734.90805490319,2880.2479457098,0
"6",0,0,0,0,2313.01518464449,0,0,0,0,3423.08503418335,5197.2014019786
"7",621.187277610367,221.020028562621,835.508526252118,0,5857.33253066027,0,0,0,0,0,2506.26164619417
"8",1184.49191606865,1213.06107327399,0,3391.58382075748,0,1394.17150019163,0,0,0,1380.90751659997,0
"9",0,0,131.426730786213,3370.23898300551,0,0,4209.73960162766,3535.52247296998,0,0,0
"10",0,953.055303211666,8623.15283568382,0,0,2781.54647882973,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
