"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,223.180033792461,0,0,2031.47388168431,3832.35755242714,2363.53947966109,0,96.3946412639575,385.270453973755,1717.64475953004
"2",0,0,0,0,284.339146985394,0,0,0,530.279561601516,0,13527.8110230895
"3",0,0,0,506.97841796996,5229.08841557382,0,0,1700.87726840376,0,3165.02106926035,1433.19441345549
"4",5599.40029022622,0,964.287728550389,0,346.078913592472,0,0,0,2381.00423224543,0,0
"5",1399.93670514185,1561.4536454816,1663.46029931685,6107.10575591565,0,739.918292249032,676.820578683217,0,0,0,0
"6",1273.34890309817,0,4612.43359290198,0,0,0,0,2488.74115115288,1269.37678139504,1229.8101421028,59.5910501555827
"7",1716.11012006336,0,0,905.539772435983,0,3304.52400510786,0,4115.13611167234,0,0,0
"8",0,2798.96815877247,0,1439.18067381952,0,0,0,0,0,4326.06699429973,0
"9",0,1768.12223608868,2349.90647195292,0,0,0,6037.14598490552,1091.75309544226,0,0,0
"10",0,3469.39258705223,0,380.411789575451,1779.30790598427,1312.05781084461,0,81.9714760485231,5334.61304822015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
