"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2178.74253252951,633.658557346059,526.761493552173,1265.91196447625,757.528814306136,3502.05939715175,0,0,540.236347620955,1244.96169534993
"2",0,0,2098.34093000879,535.814882158625,4362.37700838338,280.337146200214,0,2888.93471624654,0,4176.62504867866,0
"3",0,0,0,5918.39739715965,643.683159504695,0,0,0,0,3428.05412891788,2045.02489908125
"4",1604.40580241509,2780.70109894558,0,0,119.543650615604,1156.35837136174,1022.98205293048,1781.65444825136,825.125740094597,0,0
"5",0,3312.09407022691,0,362.888688317433,0,2455.25732942114,558.425629080764,2258.72551637617,3201.30404336579,0,0
"6",6493.65143815296,782.824740700564,0,491.275653193573,156.967109388404,0,0,2549.16442184578,0,0,459.418257525072
"7",119.987061116511,0,2408.15792314587,0,3121.80537145198,2104.00855254851,0,0,0,961.253134419014,1326.09796659776
"8",158.538131725324,0,283.956898127456,770.446847133106,0,0,0,0,5585.23848126578,0,1766.03546864006
"9",0,0,4165.97378409396,0,0,1921.91396957534,0,0,0,0,5159.04003472016
"10",1612.21358511968,766.754218784922,0,733.631448202031,0,513.45347721561,3994.03896408672,0,0,0,4737.66292431635
"11",0,0,0,0,0,0,0,0,0,0,0
