"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5112.29889277668,0,770.660191640492,0,0,0,0,0,4766.90171791573,0
"2",0,0,4403.49111899706,0,168.115135278286,1060.4611489938,0,527.884487557046,6448.33809680536,1734.13974404457,0
"3",0,0,0,1855.09330417647,0,0,417.605551880652,6438.56988963214,2284.72791850729,356.910859017709,682.252061449308
"4",477.388712297734,0,3924.04764827991,0,4178.10979575964,0,0,0,0,711.225008277081,0
"5",0,4447.34984579878,348.07796180895,62.2027951662704,0,0,0,1329.49700641113,878.6022494136,0,5082.96541818993
"6",14.1202461211174,0,914.471363636285,2020.81798154252,0,0,7983.89202950646,0,0,0,0
"7",5992.62528714474,0,0,0,317.086055713395,3094.28781903781,0,0,0,637.310847383794,0
"8",2925.93184001807,0,0,0,3352.67831567464,527.101753104644,0,0,0,503.162910086752,1255.34100800748
"9",0,261.467922611878,0,0,0,2883.41577801431,254.021353877213,0,0,396.517572911177,7451.50516097469
"10",578.729932947997,0,0,4630.44213719109,1654.2989613941,1623.59116147825,421.987107985419,1182.52771911937,0,0,2266.17759760935
"11",0,0,0,0,0,0,0,0,0,0,0
