"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0.70888363144968,0,6444.50259859765,0,3616.29032816573,588.358991937874,0,0,0
"2",2282.88124375864,0,0,1989.24094048394,337.804135761446,1071.05073698584,0,0,0,0,8661.45267468645
"3",0,3120.01301016515,0,2178.66813555005,0,0,1840.84139177085,0,0,1305.53335107785,3590.10369609944
"4",19.8640533959402,378.655394331463,0,0,0,0,0,4710.2715164105,489.474099356249,0,3692.5061011203
"5",2166.40982620492,2022.42708266764,1660.1476606806,0,0,4286.40707931861,0,2013.30362791643,0,0,0
"6",0,3559.66942258965,0,1442.82428055411,2310.43359434943,0,3620.37432331316,0,0,0,0
"7",0,740.351751433538,7929.23154841015,0,577.547935111724,0,0,0,0,0,794.178774324199
"8",0,0,0,0,0,763.580518332945,0,0,0,7800.63530855876,0
"9",5351.89976880586,0,0,3728.48305312847,0,0,0,2166.54496645498,0,0,0
"10",167.741126364238,0,0,0,0,3067.81932599135,0,0,9122.19416536987,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
