"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,946.559069227317,924.923451216736,701.722944979485,0,7395.91872709509,680.736609814126,0
"2",0,0,0,1793.460062432,2934.18355091759,2074.89809789011,3095.60545233341,2284.01996872959,0,0,2160.26259937352
"3",7136.49006693395,0,0,0.785528519543277,0,494.265962113213,4403.61802709677,0,0,0,0
"4",369.721745221318,0,1044.32605309355,0,0,0,735.325422596076,3026.28287620151,1625.55555581677,2457.07416513015,32.4853465550855
"5",498.814830330356,398.018619151735,2.41066131009245,941.003663330431,0,1258.17621836186,0,2626.78647455654,0,3710.89102931339,2712.59378043381
"6",0,2303.89588006054,1968.87468380471,1929.97283324297,0,0,0,0,339.779976872051,0,4390.77824682608
"7",1532.87206670243,0,405.405104520236,883.577006937813,2771.79993750666,4436.59393104677,0,11.0619625657369,0,0,0
"8",256.653617386323,0,0,117.40538015762,3017.74570616873,0,0,0,0,1448.29777791806,3724.11334526099
"9",194.243691955178,0,6169.07158999355,2402.88141206947,0,0,141.234196243973,1530.32782066647,0,809.169077460807,0
"10",0,7119.20216197522,0,1270.13052302674,0,0,0,0,250.414004942247,0,3718.0079277811
"11",0,0,0,0,0,0,0,0,0,0,0
