"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,610.261528512452,0,2897.43506910412,0,0,2882.91567339856,883.629928244282,0,1412.87745123718,1962.74115183618
"2",1509.24358701384,0,618.080140402178,1110.30520315261,0,3029.1847022804,1169.03279590903,0,0,1341.07049323352,5565.51280968471
"3",0,523.351848232824,0,51.8679185970021,0,0,0,4972.64531360528,3025.24282344951,710.027197916149,2752.0244828626
"4",1297.81854500353,0,4627.61052358344,0,37.2099855632669,0,0,0,0,2372.85145721769,955.280653246594
"5",614.568798145028,0,472.059893376556,2523.33990201148,0,6095.42284794592,0,2443.30383530923,0,0,0
"6",1862.75958908186,987.728331126611,6.33809331573616,303.697919681997,0,0,1058.75672951399,0,5218.43148455555,230.426891775741,1265.16258175484
"7",0,1307.51725864207,0,2452.5703971694,0,0,0,1178.90002556106,0,3023.54910028491,2078.77322762217
"8",0,178.346344877343,0,0,4967.52530331176,64.2501104024514,1970.73404360783,0,1367.99395672103,15.3660679713789,0
"9",4315.03783634291,0,1421.0600905927,0,4665.5529749453,0,535.747795793944,0,0,0,309.52909071456
"10",389.367662942396,6213.91134979616,2444.93935145149,0,0,0,1460.31900502638,0,0,0,1849.2172485089
"11",0,0,0,0,0,0,0,0,0,0,0
