"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3555.04920145968,3900.02187721816,3081.61873209676,113.17099155817,0,0,0
"2",645.583777256813,0,657.969887197753,0,0,0,0,4122.93330253538,0,1674.46078023634,7241.48198445001
"3",0,669.016253746597,0,0,3324.66329041093,2469.70668207162,5024.67328855941,479.86805184507,0,67.2320180297305,0
"4",0,0,1096.62568644587,0,2790.57577194971,0,0,3090.81660878116,416.47262346038,0,1896.28047397742
"5",1251.62090157474,0,0,0,0,0,0,0,6299.76876818276,0,4597.30560703075
"6",0,3752.98792475463,0,2077.01902648812,0,0,0,1671.69014800003,2033.2736434079,0,1398.33087815569
"7",6747.44464305145,2971.23131122169,0,0,0,0,0,0,0,322.63405500646,0
"8",0,0,0,3114.94671251078,0,0,0,0,0,5449.26911438098,0
"9",25.9229809623705,1217.0311063082,6467.6619546889,972.525031853263,0,0,971.214022593568,0,0,1592.57269198312,0
"10",1318.22371568418,1210.85006515632,1367.83056438963,3174.72563886443,0,2819.12910133894,0,0,862.153229675042,0,1604.84230261676
"11",0,0,0,0,0,0,0,0,0,0,0
