"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,466.895599913801,2323.86012220195,204.810461896523,0,0,2201.56337459191,2573.31541275494,44.0776032267203,2835.33822774706
"2",2265.1858256253,0,7411.56567146779,2314.89316660189,0,983.339359653276,0,0,0,1367.44570832785,0
"3",0,0,0,1938.63508623107,0,272.384297108051,1260.65383421042,0,2477.71369684372,1032.82178216235,5052.95088810784
"4",848.060141148656,643.955183030231,0,0,4000.57259043198,0,254.144266297804,2773.87501296616,770.163970739453,0,0
"5",0,550.149681302243,0,2242.54509733943,0,6334.69340569949,0,0,1456.2474916859,1406.43976388281,158.619836878844
"6",649.935300321888,0,1711.62682134051,519.2829373424,2031.25648882179,0,0,2991.34373096795,529.181155622173,138.739196012529,2361.93599037712
"7",1617.57404181802,4837.76946461447,0,0,0,0,0,546.173764745317,0,1662.47800793471,1377.31473016724
"8",0,1749.53079797151,0,0,0,205.041868770813,0,0,1489.44535921953,3454.16659808986,1666.03120283986
"9",0,0,0,0,0,1393.39872939723,7562.7079427415,965.523219448312,0,0,1325.29789680218
"10",4608.04070961585,2039.71153426882,0,0,3433.64872266977,0,0,0,315.601177860533,0,1960.7524733106
"11",0,0,0,0,0,0,0,0,0,0,0
