"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1158.29836636779,0,2330.6946617289,2402.22119711422,2358.83225743946,268.573923637174,1769.40075621293,0,361.839639832374,0
"2",0,0,1211.55269773129,3964.09429805771,2202.36852272705,215.380174762556,0,2772.46975076978,1989.20411240032,0,1987.3601752275
"3",5009.72708379851,0,0,0,0,1210.28893899976,152.881086024546,941.537922349068,3302.55164746809,0,1418.17290602341
"4",1640.6973351655,0,1936.65206720293,0,715.552725492706,0,0,589.787819575984,551.321732808722,3856.75948436859,0
"5",121.790267894411,2317.25425077541,0,0,0,0,3897.57560198839,0,0,165.409659135773,5646.66549699453
"6",0,2604.23951395346,4355.07614360581,0,351.455837979854,0,1134.11407779178,0,0,102.4043208603,2386.01172661517
"7",1603.28549074669,1922.1863878439,0,0,353.564914638732,2022.07962840313,0,1155.44475901934,328.94029940432,2554.61616417307,101.192365050427
"8",0,1819.13814224689,0,1776.29345699831,2141.65567982744,2169.16348111437,0,0,613.97910009973,0,43.9859666049649
"9",1613.29584092459,0,0,1268.13399293172,0,571.60638340981,0,2249.83809479271,0,2065.1393912666,3478.91408506387
"10",0,0,2086.80718418221,0,1503.46938604016,641.50679649966,3624.3613538078,0,2825.67137254507,0,1675.93852465052
"11",0,0,0,0,0,0,0,0,0,0,0
