"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2123.00451814201,0,0,2498.1680588014,0,6028.68822538945,0
"2",7419.31078882312,0,1895.78838249174,767.015847871728,0,1574.0524781042,0,0,0,0,2686.26223438539
"3",0,0,0,1264.38449504427,0,0,464.668379939534,0,0,2921.84795070813,7384.25875897149
"4",0,2703.9778773775,143.823562007232,0,4378.92996233797,1785.16151769821,0,0,278.878245193472,0,0
"5",0,2165.51016387475,1150.06061724139,425.042236318656,0,864.863695327495,1069.45496384875,0,0,0,6473.76360017755
"6",0,648.619043377573,0,4835.86050180688,2221.8122632973,0,0,3099.62041955988,0,127.389392764695,0
"7",0,319.137884804926,2197.26237290658,680.048710130799,0,4964.77996949882,0,978.226414289642,873.611566874415,28.2430907744667,0
"8",0,0,4203.15315807532,0,946.541520042902,0,0,0,3220.56449607738,0,193.956652696062
"9",0,3983.87169175268,0,0,0,0,4360.5918865677,2902.46421006892,0,0,0
"10",2569.48522970657,0,0,1366.86461854438,0,0,3182.79081289361,0,5238.61395658093,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
