"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,386.699788471526,0,1195.78792554358,2957.39381842899,0,2685.64309299695,0,0,0,3424.33617689189
"2",1876.5703703219,0,5448.97563036449,311.38549121065,895.814980154001,2709.69634605512,1811.95000866645,0,0,0,1288.03690490355
"3",0,2969.43675740969,0,11.6519120767457,0,6131.62372130926,0,0,0,2922.44719386769,0
"4",1856.45738889292,0,0,0,4785.18374339714,0,1200.85782158328,0,0,919.268118214043,529.004092526869
"5",4102.9882804955,0,1150.08978342961,0,0,0,0,3906.24553597777,0,2989.37167688584,0
"6",0,0,0,0,0,0,0,0,3718.89376230673,0,7214.40785849962
"7",0,0,560.00628930216,6669.34305241409,0,0,0,0,0,2048.0455492917,763.915118271816
"8",2152.77997881935,0,2155.15544555259,1151.04802847172,0,0,2878.19625267035,0,0,227.036121377538,0
"9",0,0,275.860944073248,0,1031.89572183993,347.537593264459,500.858867332677,5572.23356674187,0,0,3518.54109513704
"10",0,6464.98011530605,0,0,0,0,0,0,5892.77450241948,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
