"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1152.38178269849,0,0,2391.91581141321,1147.23267602034,107.876340601297,5850.45419159958
"2",1820.80493793533,0,218.251659405697,3870.80401454266,0,0,600.646072651969,3756.95166064068,964.545611794932,3110.42577470486,0
"3",0,0,0,1853.10107307166,2682.59463815731,121.125998923369,0,0,2416.78403883372,3262.52733267654,1699.02650300089
"4",2164.43638299104,0,1497.46543685809,0,0,279.610039329546,2555.02939618587,0,0,2495.85382480504,298.376084444821
"5",2523.72002476749,0,2055.88929196222,719.412454854315,0,910.0757608729,3127.60642857342,0,2682.50592890928,129.485386849066,0
"6",0,3867.50743642159,426.869170091198,0,2373.77344086079,0,756.40171124981,0,2400.60000916795,0,1108.14985301508
"7",569.120066763534,0,2661.6707051864,898.563866783599,0,116.868383275067,0,3329.61163066584,0,0,2465.4753566053
"8",0,4230.59041242407,2672.46335893465,0,0,743.134604208249,918.027451324621,0,0,0,0
"9",1788.31716894332,1237.34886350057,57.4784702839701,243.471765813366,3461.53840210347,1771.17716235966,1119.7949832641,0,0,0,1567.80097212085
"10",1122.39743712899,485.669948841091,0,1753.86323465124,0,5246.86571165996,0,0,0,0,3748.95828544433
"11",0,0,0,0,0,0,0,0,0,0,0
