"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1471.58067977058,0,4632.94275238199,468.342086528591,4076.99528365169,0,0,0,0,0
"2",2482.07864184104,0,0,421.616087320491,5584.18548489152,548.601074176235,0,1279.2841023102,41.1001105084938,0,3985.5642306282
"3",4207.58696836387,0,0,2227.86608021026,50.2872591667063,0,0,0,0,5549.41927692259,0
"4",770.299947348263,987.864188284474,2017.77936906865,0,1282.00267286247,361.767360841868,0,1919.3787839666,0,1951.67884224203,0
"5",0,7361.67179313239,0,0,0,236.336932429452,325.540400610631,956.294331813204,0,0,3268.85181880293
"6",0,0,1801.26417582467,0,1287.00604144456,0,3649.2786824581,3513.20573635449,682.546984724492,0,0
"7",522.715691084686,0,2959.73912213671,2056.79148980392,0,3.39764027370052,0,0,4109.67040933714,388.995656643496,0
"8",0,0,0,0,0,519.01846296911,0,0,0,0,8045.19736392256
"9",2006.11476989189,0,2811.30542569218,0,998.464718926314,1230.64414171475,2984.32384833551,0,0,1216.07488382864,0
"10",0,0,0,0,0,2212.09676457192,2118.36311184536,1810.31614827538,4778.35076015609,0,1438.62783287675
"11",0,0,0,0,0,0,0,0,0,0,0
