"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2854.93449300689,1868.17203393319,0,3087.00463220151,0,0,686.121143946039,0,0,2153.62849924516
"2",3372.97154136932,0,2640.23321629419,2941.30132896548,0,0,421.721410292279,3632.45377294194,622.135692231627,0,711.612769581349
"3",0,2191.86943713128,0,0,2059.97387673803,2298.42120179047,4496.37699060941,564.319941602573,0,325.10479220196,99.0933445897108
"4",0,0,0,0,0,128.70133526438,0,0,136.89675263836,0,9025.17307671167
"5",0,0,215.984456139617,1697.55197491946,0,0,0,1856.93314962026,4537.07594513378,0,3841.14975097527
"6",398.927752681379,3019.49165573522,0,0,389.457644652196,0,0,2738.65109460893,3568.12717302385,0,818.646300104763
"7",6.98177106328983,446.52427485114,0,1141.89404272863,0,0,0,0,0,8356.97241561415,88.9375050224673
"8",6209.91495341566,1308.29680046294,822.474519881515,29.1593404619182,0,194.370212669664,0,0,0,0,0
"9",0,0,4043.22386647369,3529.3097226411,0,3250.30274745398,0,0,0,424.091451820535,0
"10",0,0,0,0,4133.85211022851,3317.06216345029,4159.40764234797,0,747.432701698665,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
