"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4467.00457934639,0,0,0,0,1791.79926840827,3244.85181229586,0,1146.20514228219
"2",0,0,0,0,0,0,3939.30749742336,3532.57232105472,2151.55739942774,2269.29783010747,2449.69468366296
"3",453.664023771894,2234.98627454373,0,1168.31630354718,0,0,0,1154.84780390276,2126.27829217951,963.180751942722,3933.88613477556
"4",724.185606731804,2146.98288785585,2400.47436855349,0,2409.85632852223,0,670.209675213955,0,0,0,939.062297737083
"5",3467.15721924695,550.659988599182,2057.60404733875,0,0,1175.20656182469,1166.36695432036,0,0,3731.70050545829,0
"6",1996.47141336091,0,0,0,3496.54383864873,0,0,2630.36187541541,0,0,2809.92449338131
"7",2752.65032378317,0,0,0,1268.20292458024,6020.45676091619,0,0,0,0,0
"8",594.667431634842,0,665.005097483583,25.772572314823,520.570460718419,0,0,0,2088.98076082298,1729.87058601546,2939.34891790157
"9",0,307.629682916991,0,8145.12753385454,0,1993.19433788788,195.571786323358,193.285461293869,0,412.118986112661,0
"10",0,4580.85782727171,0,0,1975.1147113506,0,3106.05012996869,175.612372644732,0,0,2520.1195764897
"11",0,0,0,0,0,0,0,0,0,0,0
