"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5295.81915371206,0,1064.88049911963,0,2413.16881002103,0,1875.99233948026,0
"2",0,0,477.785967319422,874.379524810211,1799.03483114594,2520.0447371356,0,1748.55141885357,2056.88265550342,356.932943538592,4508.81765336931
"3",299.895159975953,3781.00621761825,0,907.968189641501,1882.10538296782,836.896523579707,2178.97810715036,1162.76519770202,128.97267902265,171.727249570809,684.844877434404
"4",1822.43905386151,2591.15853083861,0,0,0.371363686764084,3348.23246989513,709.782632610808,0,0,748.12621396225,70.6608997593826
"5",413.373940816121,1859.78398617579,0,2261.04954155302,0,572.997351219967,0,0,0,3435.82658040409,3605.66387661968
"6",3275.97405106979,615.082542288312,672.468868299709,0,0,0,2110.8407303815,2976.87574963538,817.678443795206,464.381235336471,0
"7",0,393.25901112606,4938.19979960873,0,2127.55808190307,0,0,961.50869660223,1127.62935376625,320.464675396963,172.690390876465
"8",0,294.010162112703,1227.05156788562,0,2445.20670948902,0,0,0,0,0,4597.94738740433
"9",3795.16835980434,0,889.311601837116,0,0,440.414548610854,1721.32322622778,215.60922990556,0,1732.7174219473,2452.3834000563
"10",381.945453001902,286.816211027825,1385.27028777172,0,1416.01189462747,405.391531067904,2356.58134687923,0,5480.5051326387,0,645.232760710713
"11",0,0,0,0,0,0,0,0,0,0,0
