"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1253.96227134949,3206.35732749066,3585.17733827261,0,2604.36386522023,0,0,0,0
"2",248.876037897294,0,3287.38821117905,0,0,6428.59052299471,2464.42493254205,1154.17905442581,758.970972637175,0,0
"3",5269.9572597935,301.211926590605,0,245.655070867089,0,0,0,320.707683159515,5469.08938936598,0,428.538254886805
"4",706.83353565225,3347.73807104142,0,0,0,0,1687.71454481259,0,2698.0880013221,0,850.3970117861
"5",0,818.835244726825,792.35460523876,3835.78525726254,0,0,0,6161.95934789403,0,0,539.760821666516
"6",0,3450.78864784328,0,0,2766.12088143234,0,899.23489171165,0,0,3134.41242854228,682.744771276793
"7",1754.9486277525,0,0,0,0,0,0,0,562.877475027359,922.129096210414,6801.35481028947
"8",0,1902.54277098544,1422.20322614625,2051.4187540965,1934.65914862697,1130.7495006629,0,0,122.642426373611,0,0
"9",739.526600756522,0,0,0,0,1629.51763697121,0,1841.63301724041,0,5049.62713488404,1986.62339853706
"10",1268.65395667754,0,2834.17977880876,0,1384.33089548815,0,1421.76780896316,0,0,0,5448.82217778786
"11",0,0,0,0,0,0,0,0,0,0,0
