"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3812.08212189164,913.768470402558,2325.26841803692,1403.63233292141,2195.10945908026,0,0,0,0
"2",351.921570180856,0,0,3179.57716437217,483.670937560714,0,463.396146755203,2693.02269996952,3357.77334067198,1295.98346272345,2517.08440944242
"3",0,1415.69328839572,0,1324.54443022209,2629.88187619013,1226.9878214583,0,2839.17574220072,2598.87642619641,0,0
"4",3680.77413262711,0,3038.90158144204,0,0,0,0,69.7178116145071,0,2501.37763893087,0
"5",2180.3613574862,0,2292.4699220667,425.571731340971,0,3755.00206890727,212.610313502855,3266.4822770695,0,0,16.1976064147354
"6",418.704132031655,0,0,0,1641.7080620779,0,0,0,2184.28151493954,0,6688.60791175731
"7",0,6030.77404573853,0,403.601494017885,0,1915.20047995705,0,0,1290.28222225836,401.451767307755,0
"8",0,1339.22355831487,0,0,1528.9321116074,0,5696.06015696948,0,0,0,0
"9",0,1035.42576873838,446.63446732178,3092.15311936097,1060.82685834727,0,0,610.080571865557,0,4907.35579067449,94.4512120809791
"10",3357.03482620374,0,0,0,0,888.034957384709,510.329966941939,0,180.454760659771,0,7421.90010653517
"11",0,0,0,0,0,0,0,0,0,0,0
