"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2534.98729725364,1808.66041901727,0,0,0,0,0,4811.60837615169,0,1494.60470991017
"2",0,0,0,4149.85659341159,567.649991446951,3193.72459879814,3660.92959422217,0,1693.39202638266,1076.87692741481,0
"3",0,0,0,0,0,0,2730.31684216047,1537.19566571961,0,0,7767.64707678325
"4",3336.98646044052,1211.82395969416,0,0,1337.2562681039,1251.12094288384,0,1728.01141012117,0,425.572123370938,0
"5",0,0,0,1981.20727468665,0,2231.53118802316,1093.19844257905,34.4095818331207,689.17774108895,0,6119.17104857727
"6",0,5547.3096971631,598.466075826442,677.822870462136,2844.70741499406,0,228.063385499116,0,0,1036.93217686151,0
"7",4587.25748322241,0,0,813.603176084741,0,1199.80447569804,0,3136.72190451302,236.799289797256,67.1236799641853,0
"8",2064.55207486665,0,0,0,0,0,0,0,0,6499.66375202512,0
"9",0,0,3836.2858654691,1716.72649507154,1003.57754613128,291.378930224693,0,3042.14054053291,0,0,1356.81841095987
"10",0,526.995707076586,3346.67573240932,0,3917.09704314413,1021.29752500087,1364.99777878891,0,2180.69083130553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
