"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2648.94649495611,0,396.166665140848,1549.58085194106,0,1069.24259750479,3172.15546276586,882.657257476057,931.111472548162
"2",0,0,78.9601467778805,788.566165522284,0,1662.83983331426,0,2548.92059305077,2073.17702964848,2259.6052736113,4930.36068975125
"3",0,1452.06458643722,0,0,1480.55642773202,135.662666870307,2854.69392868096,2185.19967376697,459.547687887967,2000.58023222667,1466.85438106132
"4",542.802670603916,1882.18172443565,0,0,0,21.6948128151096,1730.11057792767,135.180694174822,0,2832.1025693804,2146.69811527685
"5",1428.27648187083,528.335063643778,163.596982024919,4187.1720677063,0,1586.40956607548,1533.8199161512,874.865320715669,219.970153862875,292.089711666334,1334.16001307131
"6",2634.55996871458,0,308.865933764783,3420.07196339483,0,0,39.138971353296,0,488.482168611261,763.160820934311,3279.02179403324
"7",2834.24199768216,14.0266166023053,2548.06803331108,0,559.892912955093,0,0,1226.25795126199,1425.23984583849,0,1433.58265162857
"8",2345.17923957353,2530.62473303367,485.167758402931,943.406213093325,285.02402420766,0,1665.2092413884,0,309.604617192166,0,0
"9",0,3413.88393703487,272.443240309346,0,2670.60740743783,4232.6699296125,581.350479653028,0,0,75.9727943416734,0
"10",203.735660084694,0,3084.03950317523,0,4278.04082634672,0,673.182928095025,1438.81227224482,1463.49129891913,0,1216.45212885985
"11",0,0,0,0,0,0,0,0,0,0,0
