"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1636.5744035155,0,0,1034.05718937185,403.820701618205,0,71.7812706093162,4436.39256431996,3067.23467289807
"2",2971.34293086045,0,0,4894.14577625422,4797.80776559325,0,1118.72690564798,406.394333336169,154.012019984049,0,0
"3",698.13026403831,261.701339427232,0,729.190168310406,2272.29195162303,807.034307861014,1030.62384145628,6236.18771194727,0,0,0
"4",0,4123.92650381085,0,0,536.978728455988,2400.2728822557,1135.31533048867,470.093824969923,421.055404634087,0,203.12848999911
"5",771.468630483032,0,1510.45799733502,0,0,0,0,426.709734312046,5735.24624371686,1459.75859434313,2245.05407659865
"6",0,3678.00816891221,1158.23636881975,3715.88046515221,0,0,0,383.458382561942,0,0,1997.71823536027
"7",7.33002135809716,0,1279.68776211973,0,1978.92915070157,2077.66239895746,0,0,2476.78022085656,632.846419919575,1588.07403536675
"8",524.031482269671,0,19.1699371806239,0,84.2806674462249,0,1645.76366745955,0,752.793104925372,0,5538.17696761015
"9",0,232.441588192055,0,0,0,2869.83088218281,3743.25559657905,1377.47734139542,0,2577.17108105413,446.751298985772
"10",5016.49268952012,1525.03906084499,3985.96162375156,0,0,0,0,178.157774196898,0,0,1652.10346941197
"11",0,0,0,0,0,0,0,0,0,0,0
