"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,765.775434339216,308.013274984386,0,1717.69069763348,0,637.000007750979,5010.0979676108,1698.31490836805,512.96851164586
"2",0,0,0,5147.05523768148,1400.03258549988,1768.17497793636,4651.36452881832,1375.80240174033,0,0,0
"3",7985.64695811129,1097.20870825141,0,0,52.0471835886618,0,0,840.961392857149,0,1144.62871848663,914.666623368217
"4",1792.23858205716,0,0,0,5843.88079945158,0,1159.48434982634,0,0,495.167433279415,0
"5",0,0,3109.47567982824,591.740821313582,0,2021.5704393815,0,0,341.055295038985,480.299987025118,5604.55305420077
"6",0,310.597495134491,0,1888.28735774651,2110.11433568778,0,0,0,0,2274.94863819601,4349.35379404167
"7",0,242.497866398716,938.345230376915,0,0,3681.42154567731,0,0,3207.35866737528,1553.38871110126,418.29798835007
"8",0,2337.94452870939,0,266.868022225578,0,0,0,0,1021.00200133274,0,4938.40127462402
"9",210.910478361157,2368.77938232362,0,0,0,0,2043.36463764364,5164.45302688082,0,1459.42026318013,0
"10",0,3464.0886803698,4776.49174817775,1137.25169576502,264.213359592363,0,1223.29252696152,1460.2622734905,32.1543333682807,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
