"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1450.92268860741,352.328008072363,0,0,0,1979.17871381719,0,5329.77653245478,1537.65485938115
"2",2913.8175600422,0,0,1079.32723881278,1202.52722914901,2269.4749459977,663.730015944387,1781.5767493749,4431.97599235514,0,0
"3",668.311180255426,5598.27830840804,0,1283.34300080859,0,0,2391.81801179155,0,2093.40908339986,0,0
"4",0,0,0,0,666.672825443059,363.401609621069,0,979.850524430229,463.488254031954,26.4603888580156,6790.89756223012
"5",896.098943047194,214.297478248389,596.60711832613,0,0,1912.34100146343,4310.05154286758,0,0,2194.06984976622,2025.22934306976
"6",2130.63176756717,98.9665461891116,0,4578.1666678565,0,0,0,0,0,0,4125.53663919363
"7",3379.93656761772,547.27988056429,5464.52149216872,0,0,0,0,0,649.572068928985,0,0
"8",0,952.412142926237,828.817949684932,0,2966.23890330712,1913.63667530114,0,0,0,0,1903.11015567217
"9",0,0,0,1382.13572970096,4834.84930592091,2730.00342824542,0,388.264749280264,0,1555.86188855777,355.812686683975
"10",0,2409.88230485128,1249.21884393502,663.91576446565,0,0,1711.90647264624,4349.60836581711,1973.22286601029,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
