"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1940.73584506384,0,0,0,3737.63272268569,652.277584406218,280.004787443613,2291.97144193085,1747.2384208025
"2",0,0,1824.23361878232,8350.37590253369,129.889891547013,0,2010.16791945771,0,1494.20011734627,0,533.562282009339
"3",0,0,0,0,0,2957.31997372519,352.362032558296,5733.62302840499,0,440.402775800705,2551.45177417413
"4",102.722022047823,0,2078.84080177026,0,4173.72542081845,0,338.468838211751,474.36422726838,0,2098.35024839339,24.2996061044107
"5",0,305.882973912229,0,479.118881128648,0,0,0,0,5343.38019997645,2655.71345561923,3364.59976615165
"6",2648.89635992677,0,653.075206439938,0,3512.93728826649,0,0,2618.21426264022,0,1500.17850353299,0
"7",0,7928.6934631715,0,260.207177940783,1489.04513890239,0,0,0,0,0,363.364229264939
"8",5617.94633190352,698.820052602913,0,113.69258326437,364.690524285912,0,1649.51410047557,0,0,119.552234359423,0
"9",0,0,3093.20262066582,0,0,0,0,0,0,0,8153.72516772349
"10",1619.2313046515,887.720171500779,0,135.821864849102,0,6231.53768690353,989.360429860761,0,2494.08315995978,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
