"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3194.89753979686,0,0,0,0,3394.56134815688,2953.50552922524,1106.89638515395,0
"2",4349.51852790227,0,763.197896398504,0,0,0,0,3234.6430802928,0,178.127901669332,5816.94232541323
"3",0,3950.15413770951,0,716.602335260177,0,0,3400.63005613946,2849.27467427013,1118.4983812841,0,0
"4",5639.27749062737,1572.81475492663,0,0,0,0,0,0,2078.67891906044,0,0
"5",0,4268.62178686555,50.4290022686228,0,0,3418.24513844962,0,0,0,2027.59326855761,2383.80608064728
"6",0,0,1969.44200774953,3462.93592113915,5500.92369191765,0,0,0,0,0,0
"7",0,29.5259816857981,0,5159.67815331743,0,171.885132235981,0,0,0,2344.84770472858,2335.37303731187
"8",0,0,0,0,1648.66682621236,3454.56356552284,0,0,3460.98543515644,0,0
"9",0,0,3612.1216465088,0,0,1795.45154080277,0,0,0,3448.70339952725,2390.65120155041
"10",0,0,0,0,2520.69774569015,348.712283617529,5676.87598711015,0,0,0,3811.46860130768
"11",0,0,0,0,0,0,0,0,0,0,0
