"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2492.17437349102,653.434792306316,400.934908536713,0,878.459829978598,1808.23863940235,0,0,0,4416.61825861775
"2",18.7528925712573,0,1022.44258844639,551.905480101588,54.653159807417,425.958174643776,0,2900.62225702876,2643.64195903958,1506.14474950277,5218.30847053484
"3",0,0,0,0,6.11247100645744,2824.96324252916,0,2627.02878768578,2059.41813937987,4517.63694406211,0
"4",0,2141.841423365,0,0,1644.14754373149,90.6834196755785,2390.02033845499,3024.07843938746,0,0,0
"5",1818.30275498517,893.555430735372,4987.54515032163,721.923615399349,0,0,0,926.749618617827,730.257555635562,852.67599288226,1217.68515821109
"6",3996.06504279936,0,1337.3606643152,0,0,0,4766.16988495863,0,833.706028733182,0,0
"7",3272.40652087861,1614.19863398372,1589.30489733261,2618.98935780711,0,588.206436085945,0,0,358.204163191613,0,0
"8",0,358.55781798531,0,0,2093.63041470808,3125.58717545209,0,0,2986.44041874626,0,0
"9",0,0,0,4322.9115058942,4694.30530930576,0,0,0,0,2229.71097318944,0
"10",883.268807295156,2320.78898162707,0,722.551541977672,1177.43936526112,1254.99938226359,113.077180433739,0,0,0,5885.62935886697
"11",0,0,0,0,0,0,0,0,0,0,0
