"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2392.73924506879,0,0,1165.9009376347,546.155999266773,2995.20917207871,1075.12062529745,668.714405433134,1237.51441774071,568.505999812437
"2",0,0,354.274491581232,3547.9427936134,998.84661372871,1530.48310695945,1481.83121256381,0,2139.93155131243,2699.99782655566,1589.12213536166
"3",3034.05560328534,211.623101364339,0,227.527750917484,0,0,0,0,2781.25741734827,2221.79585341341,3558.89985833446
"4",0,2308.54534960679,31.5257483970852,0,1856.45963695665,2950.25040342991,619.990236437132,0,328.67576741331,1195.32402237361,0
"5",912.983507475059,2153.94719127469,2630.57171068552,1074.54887085157,0,2357.19338454351,1108.63994261242,0,325.277444254428,0,1585.533225091
"6",0,486.80885975526,0,2008.80315759252,0,0,0,1609.01211296996,1125.76704336503,0,5702.91044712359
"7",0,1926.84787317477,460.505728045218,0,4584.62086833753,917.466373716945,0,2151.68274903727,0.186416967818552,0,0
"8",1492.76166325531,0,1910.23338875496,0,323.036423637626,143.159150664854,2472.99821566942,0,103.023437386434,1370.170464213,748.833083310095
"9",4524.10604371837,0,2941.27634474865,0,0,415.742827384879,0,0,0,381.366075340177,2984.43649719725
"10",24.8892007955253,340.605040942763,1261.70068050952,2480.39383674161,741.42378352503,328.406414662376,398.837263888294,4642.66361541508,2138.83478124523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
