"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,865.083261733418,0,3244.92760058923,0,0,3606.38832846279,0,0,2534.07989628576,399.381715261734
"2",1208.53475491083,0,2293.56608076948,2119.57765983784,6351.71173065133,0,636.149764454548,0,0,0,1732.88974105214
"3",506.155453266648,2270.22353172128,0,0,2288.45245844099,0,4167.43828389815,465.907462424987,321.595180222718,326.730554710793,1688.65665997787
"4",988.429573798967,0,284.289242203217,0,108.196592660756,0,0,3605.12355973533,1788.46641043495,1106.74730060742,1409.51848517379
"5",0,2668.83911204804,1636.42775041926,311.53573591301,0,2751.80418643407,312.355523319167,0,0,1391.84108519888,3075.89188345629
"6",1694.23158926227,2305.3638332125,3231.52887236825,309.171571667515,0,0,0,0,3073.64433303818,0,319.361421257642
"7",994.077564575777,357.946293435879,553.612038012119,2096.68928713572,0,1705.99945879745,0,0,2068.16197375387,0,2264.82339356886
"8",3836.75214513609,0,397.949434397008,0,535.846582248072,164.743433955911,355.17414311499,0,1826.610098414,0,1447.1399896256
"9",760.614937579102,1353.66062903638,1192.71467455296,0,26.5182996441194,0,0,2064.95486218956,0,3746.76982283388,2101.69456255327
"10",0,0,0,1257.31455457346,359.562600174899,4566.31058144134,0,3342.49321836996,533.190268862512,0,2298.88339430332
"11",0,0,0,0,0,0,0,0,0,0,0
