"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3445.68476944562,0,1956.67176715823,0,0,1560.67527101301,1998.70592238654,382.923317532151,0,1305.19975479745
"2",0,0,0,43.410996817339,5557.20006403313,0,0,5690.04484414137,0,992.354391044156,2059.41943564008
"3",1311.41978828989,0,0,2323.68235379459,2707.41215458974,2379.99764777164,191.945686119754,0,3120.70195409789,0,0
"4",118.220534200755,3223.83581772395,1316.10364582548,0,0,2744.78123933981,0,1042.9058839721,341.584133279918,503.339910272443,0
"5",262.370372578008,0,543.702646931629,2630.05224010773,0,0,0,0,0,4289.66152210147,4422.90849506983
"6",7103.80725562275,0,0,0,0,0,1519.127877695,453.296230559041,0,0,1857.07025692956
"7",0,0,7730.28179996522,0,0,987.175537203264,0,0,0,668.180077634017,655.672594477276
"8",705.049668686903,0,0,1941.39439460838,0,0,2154.87137866721,0,83.6095663987869,1632.12757709457,2047.16324143581
"9",487.928399151318,3151.59607401798,0,0,0,1791.98102742731,404.109638421988,0,0,1020.50518149008,4390.80746788061
"10",0,0,0,444.004657230516,1405.6760451972,1284.92220888682,3246.77619133272,293.526221660738,5682.84929341749,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
