"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2305.59472480112,811.436351488629,2576.93213237744,1196.37500751496,137.497883214728,0,730.541380620851,2891.48332231519
"2",724.04082164199,0,1329.28519661702,1265.11036225672,647.936548094002,1773.19963071758,1578.44127235795,1528.97865698555,444.930546903092,0,5050.50669610222
"3",0,0,0,25.000581921657,0,0,1741.71846212543,0,0,3407.3218595152,6861.11868110114
"4",3120.05659516474,3344.23760960862,0,0,0,0,0,962.725495691257,1863.75146414965,0,0
"5",0,4769.36521646679,0,2481.72239124605,0,1978.38754954871,1072.51117641583,0,0,1846.70894311132,0
"6",2498.14499211553,0,0,0,1040.99520915973,0,3120.28577799362,0,2885.53598304157,1388.33965849591,0
"7",0,0,417.25670394334,1234.70141173422,6179.3712916198,0,0,0,0,1733.25681789354,476.723784088878
"8",0,832.84491086365,64.6001193478025,1213.34322302978,0,2860.33834798512,0,0,3155.12961214201,0,437.959613523204
"9",1002.90904179199,874.668924248218,7180.7360320994,34.4274187721608,990.548863457898,0,256.940538361535,0,0,0,906.696969658038
"10",2643.64456781545,0,598.210040714536,779.316295955048,0,0,111.233808480378,6849.27706682811,1262.32065848992,0,113.7521794421
"11",0,0,0,0,0,0,0,0,0,0,0
