"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4702.29792221749,2133.03876278899,1349.17001941604,0,409.463044215044,2055.89105369518,0,0,0
"2",3378.63184334716,0,0,1908.58380106867,4876.28606669617,0,2439.12141760752,0,0,0,1739.80660295684
"3",0,1663.2595964499,0,601.136858005748,3098.4896329016,147.472554598731,2056.97400457175,1235.75226069851,0,159.788440260436,3072.28623717666
"4",3748.82373822985,0,71.4189252827793,0,0,3687.04056225335,0,0,133.504323691422,435.577738234308,1214.4058769228
"5",2319.67091632974,5403.31324636394,0,0,0,3058.50682704006,0,507.711627194402,0,13.5426398376031,845.950020022448
"6",0,0,3555.46416701528,2420.05380635549,297.738162908521,0,0,0,4660.04548452705,0,0
"7",0.939744327847393,483.631656779982,979.134261891292,2.20758784402813,0,1137.23463035041,0,487.7088546781,0,650.165968697909,6300.28730470998
"8",540.729776295018,0,281.772816315355,0,0,1158.60308638613,2070.03020254448,0,0,1970.82186871994,2542.25807663079
"9",0,0,0,2274.19559365366,0,0,2073.21306303836,0,0,5876.27200388638,1023.2471278109
"10",0,2270.91216159357,0,0,48.604381897913,0,28.7043112726365,5191.41530645362,4818.11845650764,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
