"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,283.925256044762,0,4437.43793618056,1307.22096590178,0,1705.41078401349,1827.7859251044,0,1088.07993508791,0
"2",822.95316950827,0,2706.08996096355,2838.97311962814,0,306.223963199949,0,0,1632.28174373694,2054.49522171725,3981.41255292199
"3",0,8351.50587567813,0,0,1821.00784182264,317.509591024721,0,0,0,1545.13627613799,0
"4",64.2285214610826,0,0,0,0,2455.58860999962,2263.57117078258,401.050380404541,2387.32170374341,0,1719.01077822325
"5",4842.04788325305,0,0,0,0,1634.53841348059,0,0,1936.38447951881,0,3735.72450053625
"6",1217.21647288739,1185.68552946453,0,0,0,0,2179.67179389487,308.975182300626,276.845005019976,0,5764.90763723898
"7",1329.0220138761,0,0,0,1933.17516578709,0,0,3532.17201835975,3246.94081125684,0,0
"8",0,0,1137.04275761055,357.706453913732,0,4474.99708292397,0,0,131.894521450266,2462.57501099305,0
"9",1229.97459336801,0,194.716416675019,1705.09889999439,0,0,2928.85229455879,3232.4033680925,0,1955.88221570063,0
"10",483.353364175733,0,5552.23895747307,0,4608.88429030859,0,0,176.092228457878,0,0,1537.18577731033
"11",0,0,0,0,0,0,0,0,0,0,0
