"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,610.771661573303,3240.63947744062,0,1284.72716043592,867.368870850023,0,4646.35363203306
"2",2133.57119626745,0,1511.50788607029,0,1572.91235261335,403.242202156959,0,0,2912.34385638421,1290.04699484356,4518.80524334034
"3",2451.15573616482,0,0,0,1051.2129083905,1400.40439966012,125.341416486698,5560.55592263598,0,1446.48920132531,0
"4",3717.48303236936,371.568262474875,1741.75465551425,0,1865.84070966802,1318.58948926166,0,0,0,275.535015326253,0
"5",0,0,2084.36409623614,1606.02622288898,0,1396.05411670626,1116.64709543608,400.975927316793,459.394770236569,2938.29700410074,2146.93604386712
"6",0,924.178738414932,265.64398886121,0,2765.23282766134,0,1622.65351293359,0,3066.60222945201,0,2288.99032348322
"7",0,0,0,685.757403205398,0,0,0,2232.22009233111,830.376066195488,3155.8004440409,3137.15600350679
"8",379.932210798158,0,0,3110.160625632,1804.31780391366,0,3269.80518654784,0,0,0,0
"9",383.089096573905,8525.36966029769,0,2314.14012988744,0,0,24.3289016302409,0,0,0,0
"10",923.56474635597,0,3986.8174660404,1623.13202810294,0,1429.92797540309,2918.72993021517,0,1475.58247160792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
