"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,202.63087590078,2035.21413328423,114.369902742975,2332.55898186762,4624.78182538153,286.678193569681,0,0,1053.62688958607
"2",585.685869954854,0,2559.96636000352,0,3370.64066644273,1968.739796776,0,3073.16534279704,0,0,2784.23169570196
"3",0,1258.28648281662,0,2903.58437526907,627.549745806592,0,417.479591581534,4320.6753550114,0,0,2507.58403417827
"4",0,274.895042128751,0,0,0,0,1576.64820522359,1452.66832420013,3740.41604164303,0,2246.14355141884
"5",5138.64449179774,869.021554587404,0,0,0,4887.5588819852,0,0,1056.51914754665,196.95120087173,0
"6",0,0,142.505086955654,1708.2721009883,0,0,1253.3242475466,345.291887141406,741.775435242968,1032.70257829857,5709.43028463287
"7",137.106169742362,3352.59327963844,5377.58006531207,1017.90339773833,0,0,0,0,156.127096848546,0,0
"8",4013.50325337736,364.208845327695,0,0,0,0,917.24045670957,0,3269.26327147698,0,0
"9",113.856233657374,1702.83954462596,0,0,0,0,0,0,0,7876.51488046652,1553.71712963938
"10",0,1999.27191206246,1307.40570455015,1674.24240243688,5557.72794882775,0,288.03171680688,0,647.567271968056,0,883.507661073351
"11",0,0,0,0,0,0,0,0,0,0,0
