"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1009.50666684774,0,137.933300869702,3167.25357835806,1609.70960653361,2821.8560302205,479.586806631763,0,1424.01481287156,0
"2",367.948619071874,0,0,0,2701.28157191369,4971.65610001165,3709.83177733223,1479.52189200198,1112.18977134473,0,0
"3",142.972756491124,381.16159081218,0,0,0,0,0,0,3507.01148678996,1584.91902800552,6419.09472256463
"4",0,1107.0953215838,1214.72368327536,0,424.910791240124,0,0,169.387608204417,2192.85071024796,2027.22084419301,2154.58220586956
"5",163.942146020562,4984.36341384423,899.308639014677,1613.80594132795,0,270.468346622701,0,3760.24769721096,456.5590927476,0,0
"6",842.003119672788,0,0,3976.51220196163,1527.56517215171,0,2093.57283020832,944.46481774267,0,1393.7830957576,155.400383311628
"7",1485.3842802371,757.974208211814,752.052900814415,186.322610352331,0,0,0,0,44.6472404312069,2649.07420806755,4165.85456116531
"8",1013.89677390539,0,1972.84482187517,511.598163504485,1389.67030219378,0,379.59794488369,0,0,27.1566707415837,3269.45114978744
"9",5363.31774363029,1581.01545988751,0,0,459.606847962756,2337.02360746086,0,1505.9641294478,0,0,0
"10",609.330579500505,0,4751.15804774248,2913.04419170066,0,0,72.6474606049881,1139.30615147999,2298.40996316477,0,573.858223532173
"11",0,0,0,0,0,0,0,0,0,0,0
