"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1837.32326059486,2394.33224030802,0,0,0,0,2442.61599599338,2859.94719411348,47.4141574751663,1068.22795384786
"2",6040.93357886757,0,0,781.29309064032,0,0,6322.6981833842,456.450914388276,0,0,741.053964395943
"3",3873.41475191374,2498.91602482148,0,3145.85831998927,0,0,0,0,2516.97048793888,0,0
"4",74.4476877482424,0,1252.65573708797,0,3266.29171506194,2378.15289791732,582.863637232901,0,1736.35948956615,0,0
"5",0,3315.76343124267,750.066260582096,2639.06953772146,0,0,0,0,0,3320.50260473133,2123.29344251067
"6",0,982.703086960725,179.982783490084,723.68297130336,0,0,0,1634.6450601785,1717.34592933327,504.418358211253,5190.52343132919
"7",0,0,5004.50143086099,0,0,0,0,0,0,4398.44210394034,638.36647447827
"8",0,677.790597566524,8.54964039298704,396.870748270848,6120.26624023296,0,586.551400752564,0,0,774.187199675872,0
"9",0,29.4725495740149,0,0,0,1256.92102145514,95.8484235412095,4769.05531599713,0,61.204235602608,5034.42624221931
"10",0,479.147710427215,0,1652.44174179138,283.730308525426,5553.78374125629,1489.54439833884,175.711816162535,781.045163774278,0,1942.34973744935
"11",0,0,0,0,0,0,0,0,0,0,0
