"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3069.16625091364,0,1130.25814829065,129.340915905317,1583.53160210975,1010.73090869428,2273.79194548483,1453.04103093432,0
"2",0,0,1925.33720968879,239.365806080684,0,0,0,233.738238522911,0,0,11943.988477384
"3",7693.62810562848,171.808472839637,0,0,0,354.606645233051,0,0,0,3815.1163609622,0
"4",0,0,4595.58463211973,0,0,0,0,4695.18653249479,0,0,0
"5",0,0,0,0,0,5834.51343059282,1023.26155182631,0,1739.09825072192,0,3551.82204364718
"6",2295.16791290108,1547.85568882175,0,0,1853.40905497672,0,0,0,4312.13903137145,924.729932735393,0
"7",0,0,0,3547.18872645938,0,0,0,3219.85316216239,0,2031.83739545836,1242.43072519948
"8",0,0,0,0,5154.99893718513,1154.67623995354,86.4576730589185,0,1286.63903714787,881.443939546299,0
"9",0,8101.4524995261,0,2467.51464676256,0,0,358.990381255317,318.970260845445,0,0,0
"10",0,0,0,3085.14723041402,1531.62212336783,1715.72042894403,6025.26483499943,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
