"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2109.53451044319,5152.08619573362,0,2013.53664018248,0,0,915.587657727768,459.115798245775
"2",3987.26285398532,0,1911.74366151015,5839.54635774086,101.554047953229,0,0,1584.00378305003,0,0,918.3190274366
"3",0,0,0,0,2395.24677248845,0,201.562738563881,3402.93671189175,2789.61030896573,2137.04339215729,1108.75966059634
"4",886.847945858717,1721.12024609426,0,0,0,854.514635266392,0,0,0,2130.61511150781,3697.67322588717
"5",39.2513386476141,1976.88047682197,1387.78894021925,1390.13554153263,0,6481.82150060932,0,0,0,0,872.817478957757
"6",0,3281.27669380097,0,0,0,0,6862.40666450324,172.556560576279,617.061701925823,0,0
"7",4429.93062780764,1517.6827082106,0,0,0,0,0,401.407008940149,0,1678.63642584278,2013.65323847844
"8",0,0,6290.55549099282,0,2021.40124764484,0,0,0,0,252.259088254035,0
"9",0,0,0,0,0,1852.521524753,0,3917.57503826161,0,1992.02698414705,3484.80424122765
"10",645.503252230451,1324.15653625965,0,0,0,0,0,0,6204.99625383469,0,4183.09857540067
"11",0,0,0,0,0,0,0,0,0,0,0
