"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,903.289484157604,0,2177.89738090459,2008.22567299873,1823.25888178011,469.512601775029,0,2574.90098226409,0,692.775798452622
"2",2801.49878854087,0,0,504.600356566118,1030.70097311245,310.038137004753,920.067340412591,1145.66938040137,2414.97898522851,2935.42115318473,2279.45461722479
"3",1262.54652454789,1112.23764424583,0,2099.77064420416,719.677043942526,4066.59425567239,1843.10065285751,882.231083893369,0,0,49.0017352998037
"4",2222.4144090399,734.044711311159,0,0,186.705501622319,975.575022043284,1296.22277416047,948.964273306622,0,260.079470446377,2666.76500268433
"5",136.961297683846,3998.64614526972,1477.76863292316,513.492402249401,0,170.131280584659,510.825647114533,1412.80639436961,0,0,3928.06347659328
"6",2210.57935556176,0,2848.38330663758,0,0,0,417.768457000736,0,526.613576203555,4929.95692540273,0
"7",141.202365673271,0,1333.3846273031,62.7079416749525,1812.50746170501,0,0,1781.58816524089,0,127.980977070313,4781.93847061211
"8",1213.59327748203,399.365970571617,491.09085634892,21.592408614005,223.591729592351,1843.26008354348,618.739269268785,0,1859.20655510162,852.730133532362,1041.04554283654
"9",0,321.550145941115,2154.05130418066,2606.9752655855,3688.87988084692,0,1176.12832899727,278.721433515959,0,0,1020.62142932201
"10",0,2351.98255969045,1285.40936532871,1352.18000991787,0,0,1825.14097166278,3028.49837199204,2235.96816592839,0,278.575173205081
"11",0,0,0,0,0,0,0,0,0,0,0
