"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,398.380081768172,0,0,1245.2017583161,0,25.9612359077777,8980.3177263407
"2",2893.14619093393,0,5193.25604622027,0,3011.22433974387,0,0,0,1789.22696292082,982.57798523772,472.998206619592
"3",0,3126.53101299467,0,0,0,3019.20846355292,0,0,3626.91688528229,2179.859839886,82.6433829475909
"4",0,324.720819288182,0,0,870.693619919317,3240.52558032371,0,3667.63125933849,0,1112.39570923992,74.8041765048611
"5",6045.01510549481,922.098234455948,2009.67502828956,0,0,0,877.367393897089,0,0,1479.80098738673,814.738527264053
"6",169.453316856728,350.718462715243,455.447821628428,5712.11010034871,704.906503165784,0,0,0,2812.65521885146,0,728.010197240013
"7",0,1500.07531427545,842.718937424096,321.028611682319,2605.25878352127,63.7862627265436,0,0,1382.86919767158,3325.57290197838,0
"8",537.885529051092,0,1088.99025915976,0,2079.82493570187,907.112656357489,2439.66627351325,0,0,0,1510.73617310826
"9",343.295876193013,3596.97281745796,0,2821.90611085788,0,1958.22469766806,488.950317673568,1015.14383208819,0,0,1022.4341364508
"10",0,0,0,484.17158682767,0,0,5271.52205816579,3550.50225297711,0,0,3051.55871975469
"11",0,0,0,0,0,0,0,0,0,0,0
