"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,851.419589658241,702.405329546782,0,0,0,0,0,0,9096.03588312768,0
"2",3443.47767280267,0,3592.42590791204,2087.42218509615,0,445.561636360876,3804.99226896075,968.550060543853,0,0,0
"3",3593.40642342456,0,0,2369.77495393402,4450.65955415322,0,889.801115077057,731.517538074442,0,0,0
"4",136.872397578287,2441.44207106997,2603.05916631729,0,963.84215756206,0,0,0,0,0,3145.55537208687
"5",1157.48037320525,0,0,0,0,0,708.035173369722,5696.2159683423,4586.96376187093,0,0
"6",0,1489.13523468357,0,0,690.474547290102,0,0,0,0,0,8753.6918388327
"7",0,0,1425.6108596518,2100.81671336403,859.819500654785,1004.96340367381,0,0,4650.09953193517,0,0
"8",1657.55915151883,2128.99844340784,1266.58682929426,0,0,1489.97612238716,199.887637622562,0,0,0,1821.20764266105
"9",0,2649.69241271033,0,0,0,6248.35649820686,256.550565204003,2082.1955357592,0,10.1327765089081,0
"10",0,260.428909657472,0,2781.20255732237,2705.49250416008,0,3218.23928301569,0,374.604970920002,0,3017.78639264984
"11",0,0,0,0,0,0,0,0,0,0,0
