"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2784.98414619009,0,0,0,3845.01805410449,4019.85860203834,0,0,0
"2",1702.87160422477,0,1161.37071116603,185.348268314995,0,0,0,0,949.491685207728,5557.47412499215,4785.87333777051
"3",401.489925904235,2033.62185987156,0,0,5899.76625230629,447.110549538273,0,0,3253.17099704306,0,0
"4",1294.02556537617,3948.78637956883,654.268944102637,0,0,0,0,0,3393.69027556681,0,0
"5",4015.31730458924,0,0,2968.97798741082,0,0,0,2535.31391640728,0,2629.08606838136,0
"6",0,3685.49832475258,0,0,0,0,5232.48798914514,0,2015.31530690863,0,0
"7",2545.19557006413,153.210096994549,1424.39391619158,0,1919.37172203696,0,0,663.981588751015,0,775.448339902945,2559.70877533849
"8",29.8960483711449,0,0,6184.89015399096,0,0,0,0,0,0,2349.42962452956
"9",0,0,0,0,0,4755.79243499807,0,708.935461585259,0,144.160126360277,5638.03976544566
"10",0,0,3565.07037507197,0,1851.15028947692,3985.95467609243,0,1550.38953393794,0,0,1405.18974314625
"11",0,0,0,0,0,0,0,0,0,0,0
