"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1638.46675820371,0,4203.6302517058,145.129552224571,3517.7730451256,0,411.202101039655,0,733.659094033589
"2",0,0,377.913646011074,2668.20394720302,0,0,2810.04259869611,2748.22656363217,617.729220107247,0,5120.31375602653
"3",43.5302855179234,0,0,0,0,0,507.007902919962,1647.76841960977,6961.53896061586,1315.78981913057,1559.52419686934
"4",0,2071.29732951952,2644.80008763835,0,0,0,0,317.535530854122,0,2820.27949043325,1436.85872616916
"5",7631.56469046507,0,1304.04652111546,0,0,1022.97806599895,0,0,568.590140427609,0,1621.51585878162
"6",0,0,1633.0012971967,1381.20711668758,1312.48066648204,0,0,172.813811166019,0,4970.09935007293,1463.69937920107
"7",0,5862.05755584192,0,0,2934.42550041472,0,0,151.770977573367,0,0,1093.0559754497
"8",0,0,1163.14330812758,4491.98094595462,954.253814779059,0,1954.83775803042,0,0,0,0
"9",2313.70104254666,455.935170550423,0,0,265.4980304385,0,61.8154852698344,4440.36379988436,0,0,3709.61425969951
"10",0,1431.82660527567,828.716474429425,797.824399871562,0,8020.75004240527,226.029253207704,0,1052.60784253587,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
