"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.017160603952,0,2058.74216024911,20.4951759533465,0,3666.01023003977,2154.77929602062,0,125.796613929248,1702.0201655368
"2",3582.21470053606,0,2191.04110874598,0,0,7961.48565337207,0,607.688269022059,0,0,0
"3",596.408410930739,0,0,0,1147.1535754464,0,1016.53679226542,0,807.837583778618,0,8467.22322224228
"4",0,0,3872.13881805604,0,0,0,1170.1048292276,0,375.24958897573,3873.27792835497,0
"5",932.947807140729,0,1727.26702895445,0,0,0,1974.29120325955,1548.61083597668,3805.26224846904,2160.31615298814,0
"6",4877.22509992223,0,795.956161891943,0,5260.12035899212,0,0,0,0,0,0
"7",0,1159.65471242673,0,0,0,0,0,2393.95483880859,874.946393250691,1240.34094090755,4372.41312388609
"8",0,0,1003.68497507379,2686.8742479831,0,1104.20145577679,942.000494361637,0,1121.01763023955,1706.43702345683,0
"9",0,0,0,4593.60000148446,3001.93527622867,123.170551479878,0,2773.44586289189,0,0,754.776096304408
"10",0,7739.44478815674,0,0,240.583877199626,0,308.562494095617,0,2627.35482001261,0,1441.80863826086
"11",0,0,0,0,0,0,0,0,0,0,0
