"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2710.35544612253,1298.18917685877,0,305.731593016183,6335.58458633527,0,0,0,0
"2",0,0,1969.11903820293,0,0,3269.30993455673,0,5329.72326367596,23.7778047462621,949.561147025618,2800.93854346884
"3",5820.14729660893,0,0,0,2762.37418044753,2562.46804422928,0,0,0,0,890.170063377563
"4",1093.325135342,1612.88504606965,0,0,0,0,2132.96348286324,182.15489751867,2830.50883824132,1438.93376457962,0
"5",612.1462070029,256.397487938692,1281.42587003638,0,0,2325.60585955636,0,617.23667144645,3706.24468906803,0,3349.63849173937
"6",1868.63506013051,0,304.458445089369,545.562501327019,6907.9140833727,0,0,0,0,0,1306.73153088675
"7",0,4185.52469430407,0,0,0,725.742229270125,0,0,0,3184.24269502164,1945.80039068373
"8",594.542319445276,0,0,5778.80336975792,0,0,0,0,177.031435077835,2013.83870261068,0
"9",0,3766.30943287499,0,1011.21027191225,0,0,0,3349.36427007872,0,1519.59235039902,1600.45146312433
"10",0,0,3324.72929327101,705.451089860624,0,0,608.957974051281,0,2874.10549759265,0,4844.51076294983
"11",0,0,0,0,0,0,0,0,0,0,0
