"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4477.70557973347,0,4114.47278853582,236.498262337617,762.634488053801,0,1058.54968367222,0
"2",0,0,542.166708347693,76.8639087858273,5726.61753607675,0,1606.39960133954,5266.46681467258,1079.47270439072,0,44.4424580630489
"3",0,6133.03704382718,0,0,0,466.825886168735,1285.55918459944,959.768900708064,195.446730661097,0,2994.52183869887
"4",0,0,0,0,0,0,897.577195730796,0,5518.86668701397,2465.5572063899,408.770075479585
"5",6623.27365154211,0,0,0,0,0,4699.84982700995,674.41611351579,0,151.155684720842,0
"6",0,0,5536.49232432164,0,0,0,0,0,1275.06719740094,4121.74209908379,0
"7",531.068909918414,0,1175.5950716839,0,0,12.4504055672789,0,0,0,0,8322.19562211018
"8",702.072726010131,0,2335.83398836886,0,597.118071020899,0,351.621972232365,0,0,731.287661137548,3846.28140812175
"9",2132.38073105902,2875.42870914814,0,1066.13344319252,0,4595.10858035702,0,0,0,577.876324632524,0
"10",0,812.650908211943,0,3718.51347800496,3346.55265672238,0,0,1815.1927857694,1542.81494525951,0,1122.02984375732
"11",0,0,0,0,0,0,0,0,0,0,0
