"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4526.01829401065,0,0,1.82986509210332,0,6122.0126432302,0
"2",0,0,0,0,0,2577.55312304659,2290.54262508725,3705.19385834965,3918.96983136267,1850.17029382991,0
"3",2024.92274233915,3261.66883993068,0,0,780.457300334065,5584.14006375695,0,0,383.970638302652,0,0
"4",2955.11900237508,0,6335.65216223938,0,0,0,0,0,0,0,0
"5",2397.27049672772,0,539.104680082488,650.290534617908,0,1027.16447382528,0,1834.86775877832,0,620.686846003131,5079.31048675382
"6",0,1249.78737386287,0,4364.66789737714,0,0,0,0,1052.60135228417,0,4266.24499728217
"7",0,0,2162.23387465845,0,1319.48509749845,0,0,919.821974695737,2467.96513530821,468.605065233265,2703.19886188567
"8",1278.65846656516,0,0,1942.6979339244,967.432878045857,0,2630.29458454772,0,1745.13196380851,0,0
"9",1332.82531052252,822.259260081338,0,2381.56004379734,0,0,4156.6688336147,0,0,44.6938113402306,2508.92052903317
"10",0,4487.40118731268,553.097375742004,0,2076.89469393103,0,0,3016.76564580398,43.0293436599975,0,2180.5663712758
"11",0,0,0,0,0,0,0,0,0,0,0
