"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1022.26469626062,1187.49814743073,260.550718173859,0,0,0,381.456542661489,666.060510550843,4605.06631141888,2526.9638758365
"2",295.968570205175,0,809.355090289015,1236.25303639674,1385.70806762836,293.420859098869,6803.96885462774,407.593413513627,0,774.960349105223,2335.20149081135
"3",5760.76408649957,0,0,0,0,565.490925749239,960.684111809488,0,3765.58089676253,982.639563842639,0
"4",1903.64112054347,1659.65660803831,0,0,659.387810288406,0,1130.46805792373,0,682.000860371655,902.806811571629,2352.80989587708
"5",0,1110.86879507642,0,877.668337527337,0,5461.11795636223,182.385018888767,332.46779750166,811.349752363987,709.103761409183,2663.73385765913
"6",0,0,0,3770.15970923988,0,0,0,3298.86326482133,743.852606604534,1131.59186228928,1988.83417785136
"7",710.748558467918,0,4383.43824606142,0,2332.2155588852,743.785239153607,0,1850.15525263613,0,0,20.9671540754714
"8",1317.67368281356,2963.11745297056,0,2020.03455310211,90.8861917369918,706.055297116261,0,0,0,0,1466.44864915209
"9",0,930.071834488849,3209.79660894095,0,1240.3365455032,1418.98738314866,0,2944.15065365417,0,0,1503.58476265344
"10",0,2135.13727435249,0,1174.55005527685,3961.75408977791,0,0,263.792177931239,2942.82363807271,0,1879.69738231435
"11",0,0,0,0,0,0,0,0,0,0,0
