"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1034.13212518886,1542.76995163321,12.9729715953631,0,0,0,0,6663.28001372229,162.325390580247,1234.38034961279
"2",868.326845435427,0,2377.79367175853,3106.26056808074,321.802620557043,3001.59602468676,1109.3440409941,0,849.902530765182,1948.59537479499,758.808054603498
"3",509.244280357141,0,0,0,703.370214152038,2412.04992712632,1800.74156917741,0,1759.42667263068,910.279904475917,3940.04701674386
"4",0,0,0,0,482.387496531504,396.206056623978,420.297561382983,4123.3623015188,0,2870.69019630723,997.827552249917
"5",2423.31708982374,121.285010964442,0,1316.34806843001,0,0,1834.8474376383,2887.45184753948,210.018418389426,0,3355.42740400294
"6",1500.31140686871,2080.94111512878,0,0,3140.28162412175,0,2562.56071408456,1.70739238865121,0,0,1647.49936821387
"7",0,244.300110648722,0,0,3774.8007896758,808.552721126746,0,810.729510040153,0,3042.6932293177,1360.23364847047
"8",442.035166697758,0,1150.34974934716,4903.63480161045,742.443561151204,0,0,0,0,0,1325.75254808511
"9",489.057083577535,1126.16213601694,4519.17471998333,0,181.224096993323,773.44595022984,1349.71471997232,518.299213207464,0,171.584564160515,2118.26530424798
"10",3756.50414576924,5214.29616323974,0,0,323.977860637535,1797.00698083515,0,1136.92883802519,129.040629218593,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
